日期,开盘,收盘,最高,最低,周成交量
2025-09-05,1127.49,1124.9,1139.12,1068.37,40928972
2025-09-12,1128.8,1124.3,1133.38,1096.44,34764336
2025-09-19,1124.74,1161.38,1168.17,1105.53,42844549
2025-09-26,1164.41,1176.47,1201.59,1144.42,49094617
2025-09-30,1182.28,1214.11,1223.82,1166.72,19705879
2025-10-10,1232.61,1280.71,1300.33,1232.16,29660221
2025-10-17,1232.11,1241.38,1349.71,1232.11,79235729
2025-10-24,1270.72,1288.53,1319.54,1232.87,49332512
2025-10-31,1296.34,1358.56,1407.19,1293.62,71130967
2025-11-07,1369.78,1614.23,1641.21,1369.78,136285432
2025-11-14,1622.68,1529.79,1632.55,1522.49,120002925
2025-11-21,1525.15,1367.04,1532.39,1367.04,76614278
2025-11-28,1373.63,1420.69,1433.61,1357.84,47393669
2025-12-05,1423.25,1452.38,1453.99,1385.84,40620624
2025-12-12,1460.82,1501.38,1512.96,1424.96,54094452
2025-12-19,1505.84,1453.5,1534.03,1433.68,69278147
2025-12-26,1458.28,1539.41,1548.78,1458.28,63440998
2025-12-31,1532.86,1478.08,1532.86,1472.69,27297665
2026-01-09,1485.61,1601.3,1611.19,1485.61,73556538
2026-01-16,1621.95,1769.76,1871.07,1572.6,140024388
2026-01-22,1761.64,1866.03,1995.76,1761.64,117580619
