日期,开盘,收盘,最高,最低,周成交量
2025-09-26,1148.86,1148.36,1171.78,1134.9,426472012
2025-09-30,1150.55,1173.88,1177.29,1144.34,138201807
2025-10-10,1173.31,1158.04,1181.6,1155.21,161687868
2025-10-17,1112.18,1087.52,1148.5,1086.8,369393387
2025-10-24,1100.17,1118.63,1120.44,1090.12,268738572
2025-10-31,1124.15,1126.32,1136.25,1116.15,324381203
2025-11-07,1129.82,1106.44,1130.2,1089.18,297222237
2025-11-14,1107.08,1085.39,1107.77,1083.31,264658891
2025-11-21,1081.93,1028.03,1086.69,1024.66,236892158
2025-11-28,1033.45,1062.68,1062.68,1026.55,200574001
2025-12-05,1065.45,1076.37,1076.57,1057.75,231706585
2025-12-12,1078.22,1077.0,1085.54,1063.67,229362394
2025-12-19,1070.11,1079.86,1086.95,1056.37,251691838
2025-12-26,1087.24,1106.53,1116.04,1075.8,310331592
2025-12-31,1107.2,1123.07,1130.67,1101.66,199808317
2026-01-09,1122.57,1151.83,1154.37,1120.52,376053353
2026-01-16,1153.42,1152.57,1161.96,1127.65,412933491
2026-01-22,1155.44,1163.94,1176.28,1153.63,271394261
