日期,开盘,收盘,最高,最低,周成交量
2025-08-29,21.05,23.08,23.48,21.05,1153887362
2025-09-05,23.9,25.27,25.51,23.39,1760391427
2025-09-12,25.7,25.65,26.35,24.42,1471696064
2025-09-19,25.54,25.02,26.15,24.11,1228284539
2025-09-26,25.5,27.4,28.36,24.85,1315914208
2025-09-30,27.7,29.44,29.88,27.53,785682250
2025-10-10,31.22,30.87,32.38,30.35,975364017
2025-10-17,30.05,30.17,32.65,29.15,1916794887
2025-10-24,29.4,30.03,30.78,28.19,1307843154
2025-10-31,30.12,30.5,31.6,29.81,1217738225
2025-11-07,30.11,30.17,30.33,27.82,1048410871
2025-11-14,30.8,30.02,31.12,29.15,938478074
2025-11-21,29.73,28.14,29.92,28.0,903389689
2025-11-28,28.44,28.58,29.2,27.63,838467610
2025-12-05,29.5,31.32,31.49,29.4,1212384847
2025-12-12,31.4,31.7,31.95,30.18,984862775
2025-12-19,31.26,31.12,31.88,30.12,808178800
2025-12-26,31.69,33.53,33.77,31.64,1121168992
2025-12-31,34.16,34.47,35.36,31.53,942544592
2026-01-09,35.3,37.22,37.7,34.27,1546561888
2026-01-16,38.22,37.47,39.85,37.03,1813784448
2026-01-22,37.62,37.66,38.48,36.21,1223849539
