日期,开盘,收盘,最高,最低,周成交量
2025-10-24,4.16,4.33,4.44,4.1,237164068
2025-10-31,4.33,4.5,4.59,4.27,464359928
2025-11-07,4.49,4.58,4.7,4.46,318764546
2025-11-14,4.58,4.61,4.69,4.47,218700788
2025-11-21,4.59,4.25,4.72,4.25,242679377
2025-11-28,4.29,4.34,4.47,4.16,199694469
2025-12-05,4.37,4.58,4.59,4.34,249009978
2025-12-12,4.59,4.28,4.62,4.28,236086425
2025-12-19,4.25,4.25,4.37,4.13,225111456
2025-12-26,4.28,4.37,4.42,4.2,209918248
2025-12-31,4.38,4.24,4.41,4.16,146101972
2026-01-09,4.26,4.46,4.49,4.25,296994164
2026-01-16,4.5,4.49,4.58,4.41,336395792
2026-01-22,4.5,4.83,4.84,4.43,334027374
2026-01-23,4.5,4.96,4.99,4.43,434294030
