日期,开盘,收盘,最高,最低,周成交量
2024-11-01,807.99,875.27,913.71,796.93,11875808
2024-11-08,864.1,1058.56,1114.32,835.12,24808377
2024-11-15,1018.72,908.34,1035.19,908.34,16112973
2024-11-22,908.61,889.15,946.36,880.05,9548627
2024-11-29,902.35,997.79,1005.52,896.22,14431325
2024-12-06,1002.92,1069.08,1095.43,993.72,18492945
2024-12-13,1060.01,1112.69,1167.78,1050.92,22927484
2024-12-20,1106.4,994.15,1129.37,965.92,11027533
2024-12-27,989.32,930.5,989.32,865.91,8088659
2025-01-03,922.81,824.74,923.31,822.68,5923959
2025-01-10,820.46,829.85,894.02,789.5,6712040
2025-01-17,852.39,879.54,909.31,828.5,7435960
2025-01-24,884.56,855.61,890.57,838.35,4412115
2025-01-27,864.74,841.13,871.35,841.13,752086
2025-02-07,839.95,863.77,874.8,822.65,3131531
2025-02-14,864.61,859.86,892.0,855.63,5832873
2025-02-21,861.86,851.17,884.62,842.35,5353598
2025-02-28,863.45,854.54,890.97,853.02,7910371
2025-03-07,858.41,840.87,865.11,837.1,4599704
2025-03-14,846.67,911.51,921.55,833.67,7885526
2025-03-21,914.63,977.27,1004.06,903.74,18573298
2025-03-28,965.8,859.44,965.8,859.44,10917278
2025-04-03,854.1,857.38,864.07,835.14,3868549
2025-04-11,830.36,875.25,921.63,757.7,15726095
2025-04-18,878.84,854.44,907.91,850.34,8377675
2025-04-25,853.4,836.19,871.19,832.12,7385563
2025-04-30,833.13,830.47,838.62,811.94,3038141
2025-05-09,836.3,862.61,875.74,836.08,4277486
2025-05-16,866.54,874.05,903.02,855.22,6251394
2025-05-23,871.4,860.76,908.75,860.6,5027953
2025-05-30,860.48,880.65,897.99,860.13,4831663
2025-06-06,871.78,889.99,916.77,866.59,5141669
2025-06-13,891.89,872.99,904.82,871.09,4725619
2025-06-20,870.31,848.9,900.89,847.02,4250618
2025-06-27,845.85,889.35,895.64,838.93,3839652
2025-07-04,911.97,928.42,1007.71,881.84,26388481
2025-07-11,921.08,922.64,929.99,907.26,13329735
2025-07-18,923.15,941.1,949.36,913.2,16576063
2025-07-25,941.68,951.2,964.28,933.29,12192120
2025-08-01,951.08,936.66,982.8,931.44,13506691
2025-08-08,932.38,946.19,950.28,924.65,7015351
2025-08-15,947.39,949.39,960.7,928.92,9983175
2025-08-22,950.08,970.85,989.91,950.08,13500960
2025-08-29,971.14,924.1,980.05,895.17,12183135
2025-09-05,923.84,928.63,938.01,900.56,10148611
2025-09-12,926.88,947.77,952.81,926.88,8703683
2025-09-19,969.76,916.53,993.27,911.78,13026179
2025-09-26,918.69,880.35,919.87,866.64,6806811
2025-09-30,879.92,883.05,889.61,858.23,2275710
2025-10-10,881.58,891.41,896.15,870.97,2814697
2025-10-17,872.89,874.47,907.73,865.34,6934032
2025-10-24,878.46,898.5,912.61,874.59,7072167
2025-10-31,895.57,881.99,899.69,866.66,6017328
2025-11-07,883.44,907.51,912.37,883.19,6094290
2025-11-14,909.15,957.54,975.62,903.41,9786784
2025-11-21,1071.66,1047.06,1203.16,953.92,60197835
2025-11-28,995.16,949.29,1093.95,925.86,34370365
2025-12-05,944.63,990.55,1020.57,938.22,28577926
2025-12-12,991.39,925.96,1010.42,914.49,18231695
2025-12-19,920.83,929.66,939.26,885.1,11922081
2025-12-26,929.71,918.44,949.14,908.87,14535907
2025-12-31,913.42,889.45,913.71,870.06,6274606
2026-01-09,886.87,970.5,971.96,882.93,16337708
2026-01-16,963.23,929.91,984.01,919.75,16260699
2026-01-22,926.62,955.86,957.2,923.91,7380135
