日期,开盘,收盘,最高,最低,周成交量
2025-10-10,108.67,107.79,112.48,107.58,159882452
2025-10-17,105.0,104.43,109.36,104.1,313682868
2025-10-24,105.22,103.76,105.63,102.0,169670904
2025-10-31,104.0,100.79,105.18,100.0,200478612
2025-11-07,100.79,97.2,100.99,94.73,229846674
2025-11-14,97.35,98.37,100.5,97.01,205835300
2025-11-21,97.8,92.7,98.59,91.7,170382040
2025-11-28,93.1,95.17,95.44,92.2,133299854
2025-12-05,95.39,95.98,97.8,94.2,120226312
2025-12-12,96.21,97.0,97.7,94.9,141496279
2025-12-19,96.55,94.23,97.16,93.5,134975900
2025-12-26,94.7,100.01,101.45,94.05,183882278
2025-12-31,100.5,97.72,101.3,97.38,124078222
2026-01-09,98.4,97.01,100.5,96.33,211625420
2026-01-16,97.01,95.86,99.6,95.51,211895310
2026-01-22,96.81,94.12,97.3,93.89,132342479
2026-01-23,96.81,93.65,97.3,93.51,170672752
