日期,开盘,收盘,最高,最低,周成交量
2025-09-26,1015.8,982.43,1055.1,981.49,23335143
2025-09-30,978.9,1002.22,1010.45,978.9,7392690
2025-10-10,1002.96,994.94,1012.01,990.97,7537413
2025-10-17,946.96,918.11,988.94,916.48,18529915
2025-10-24,926.59,976.5,996.86,919.98,22750505
2025-10-31,998.95,1009.74,1081.99,985.45,29044939
2025-11-07,1002.68,998.36,1011.12,941.05,25444124
2025-11-14,997.16,986.27,1026.58,958.14,24885895
2025-11-21,984.5,901.91,988.7,901.65,18268359
2025-11-28,912.66,948.11,976.34,892.8,19533481
2025-12-05,958.82,979.86,982.22,948.52,20183038
2025-12-12,991.6,992.09,1033.64,985.85,35239529
2025-12-19,981.07,995.23,1029.77,975.07,38766281
2025-12-26,1000.69,1128.66,1143.55,999.08,44300512
2025-12-31,1131.45,1097.28,1135.76,1093.01,28187061
2026-01-09,1112.83,1126.15,1135.41,1098.13,42352390
2026-01-16,1122.87,1138.45,1148.26,1084.68,43307868
2026-01-22,1128.88,1234.82,1238.39,1113.66,37837144
