日期,开盘,收盘,最高,最低,周成交量
2025-10-17,15.2,15.38,16.3,15.13,141892349
2025-10-24,15.58,15.03,15.63,14.44,95295825
2025-10-31,15.09,15.7,15.92,14.91,134966158
2025-11-07,15.7,16.35,16.42,15.5,163856438
2025-11-14,16.36,15.98,17.05,15.39,196459702
2025-11-21,15.95,14.14,16.19,13.98,124171038
2025-11-28,14.31,14.11,14.32,13.66,86898506
2025-12-05,14.15,14.03,14.2,13.65,68614796
2025-12-12,14.03,13.87,14.07,13.25,114291927
2025-12-19,13.69,13.25,13.86,12.97,105580061
2025-12-26,13.25,14.05,14.24,13.14,93881470
2025-12-31,14.05,13.96,14.2,13.85,64096152
2026-01-09,14.1,14.08,14.39,13.84,119770511
2026-01-16,13.98,14.27,14.54,13.79,148680746
2026-01-22,14.21,15.74,16.18,14.1,270546969
