日期,开盘,收盘,最高,最低,周成交量
2025-09-19,5737.68,5737.78,5926.79,5645.3,144636484
2025-09-26,5746.24,5805.07,5992.62,5654.04,137841998
2025-09-30,5821.9,5932.91,5968.61,5816.69,49737713
2025-10-10,5976.33,5830.81,6078.77,5805.89,59183099
2025-10-17,5585.21,5489.27,5871.58,5486.39,122394951
2025-10-24,5583.14,5786.51,5786.51,5498.38,88286398
2025-10-31,5854.78,5892.83,6040.23,5792.85,125659920
2025-11-07,5881.05,5879.93,5936.23,5687.11,102390992
2025-11-14,5902.02,5771.19,5931.49,5719.87,99219800
2025-11-21,5782.33,5352.95,5802.46,5347.26,83739652
2025-11-28,5391.72,5610.72,5636.97,5353.13,79434419
2025-12-05,5627.46,5635.17,5671.28,5489.68,85282783
2025-12-12,5653.69,5781.76,5823.27,5653.69,93040237
2025-12-19,5743.33,5717.39,5773.78,5586.06,84560269
2025-12-26,5738.62,5941.32,5987.05,5738.62,94320557
2025-12-31,5936.43,5951.85,5979.2,5907.48,60508371
2026-01-09,6007.01,6456.48,6464.05,6006.01,140442385
2026-01-16,6510.78,6620.33,6732.18,6491.97,177504344
2026-01-22,6600.75,6607.9,6653.8,6436.21,96334568
