日期,开盘,收盘,最高,最低,周成交量
2025-10-10,9.61,9.71,9.75,9.51,8571147
2025-10-17,9.54,9.62,9.78,9.48,21600262
2025-10-24,9.63,9.74,9.89,9.59,21795138
2025-10-31,9.76,9.59,9.76,9.5,23527081
2025-11-07,9.58,9.65,9.77,9.55,17494377
2025-11-14,9.65,9.91,10.0,9.61,28788266
2025-11-21,9.9,9.33,9.97,9.32,21143041
2025-11-28,9.38,9.48,9.53,9.34,16066085
2025-12-05,9.48,9.18,9.51,9.05,20704188
2025-12-12,9.24,9.0,9.25,8.73,38086077
2025-12-19,8.95,9.04,9.12,8.76,32791648
2025-12-26,9.05,8.87,9.05,8.83,24604795
2025-12-31,8.87,8.65,8.88,8.59,14895145
2026-01-09,8.65,8.83,8.85,8.65,26183938
2026-01-16,8.83,8.71,9.02,8.69,36900414
2026-01-22,8.67,8.92,8.96,8.67,23696007
2026-01-23,8.67,8.95,8.96,8.67,29556741
