日期,开盘,收盘,最高,最低,周成交量
2025-11-28,92.71,101.3,102.33,89.04,79420374
2025-12-05,103.97,112.98,113.47,101.0,78372700
2025-12-12,111.78,110.35,113.74,107.75,57830210
2025-12-19,109.61,105.34,112.4,104.0,49421215
2025-12-26,105.88,108.61,109.65,103.81,43065305
2025-12-31,108.5,109.91,114.15,105.04,38962540
2026-01-09,108.8,115.2,118.54,108.07,71661314
2026-01-16,113.8,118.8,125.4,110.88,71214946
2026-01-22,120.0,118.09,124.41,113.23,55530078
2026-01-23,120.0,117.68,125.98,113.23,74918880
