日期,开盘,收盘,最高,最低,周成交量
2025-10-17,525.68,520.09,547.8,514.03,14488838
2025-10-24,527.4,549.5,556.28,523.1,10227238
2025-10-31,572.04,549.87,574.28,533.9,17431567
2025-11-07,552.19,522.09,552.78,517.71,12519963
2025-11-14,521.2,531.66,539.68,515.19,13393102
2025-11-21,529.03,493.64,529.07,489.48,13239880
2025-11-28,498.57,500.84,518.98,494.43,9798986
2025-12-05,503.36,493.73,507.08,482.45,8919382
2025-12-12,495.84,514.11,515.28,490.68,12346786
2025-12-19,509.18,509.31,516.66,490.8,11045589
2025-12-26,507.99,512.18,516.55,501.02,9475369
2025-12-31,510.95,502.7,516.0,502.52,4993496
2026-01-09,504.12,560.72,562.26,504.12,17509786
2026-01-16,565.28,580.83,608.01,556.95,28869282
2026-01-22,579.64,555.06,583.53,551.45,11095637
