日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.19,5.18,5.25,5.07,20240233
2025-10-17,5.1,5.18,5.28,4.99,44460714
2025-10-24,5.23,5.4,5.48,5.16,42685887
2025-10-31,5.4,5.34,5.47,5.26,38305886
2025-11-07,5.33,5.53,5.61,5.31,44574303
2025-11-14,5.52,5.72,5.79,5.49,48848840
2025-11-21,5.7,5.18,5.72,5.17,53960814
2025-11-28,5.23,5.36,5.37,5.2,41031341
2025-12-05,5.36,5.33,5.45,5.18,34114663
2025-12-12,5.33,4.93,5.35,4.91,44200201
2025-12-19,4.93,5.06,5.06,4.8,42800362
2025-12-26,5.05,5.01,5.08,4.95,28346800
2025-12-31,5.02,4.99,5.03,4.88,19954581
2026-01-09,4.98,5.02,5.05,4.92,45599429
2026-01-16,5.04,5.07,5.16,5.0,45532651
2026-01-22,5.07,5.32,5.35,5.04,34011920
2026-01-23,5.07,5.32,5.35,5.04,39689522
