日期,开盘,收盘,最高,最低,周成交量
2025-10-24,4.22,4.38,4.46,4.21,93780025
2025-10-31,4.38,4.27,4.39,4.21,73688680
2025-11-07,4.27,4.3,4.36,4.25,63222347
2025-11-14,4.3,4.54,4.6,4.27,127144913
2025-11-21,4.5,4.38,4.68,4.36,126929890
2025-11-28,4.41,4.61,4.77,4.34,178445182
2025-12-05,4.66,4.58,4.84,4.46,131959471
2025-12-12,4.56,4.22,4.71,4.2,169554622
2025-12-19,4.2,4.99,5.1,4.2,428084960
2025-12-26,4.94,4.95,5.4,4.64,469851740
2025-12-31,4.95,4.53,5.0,4.52,227468376
2026-01-09,4.51,4.82,4.82,4.48,271729643
2026-01-16,4.86,4.58,4.96,4.56,260212544
2026-01-22,4.59,4.79,4.87,4.58,140711991
2026-01-23,4.59,4.82,4.87,4.58,179163419
