日期,开盘,收盘,最高,最低,周成交量
2025-10-17,4.11,4.32,4.51,4.05,102248856
2025-10-24,4.34,4.45,4.56,4.29,71983352
2025-10-31,4.45,4.72,4.78,4.36,94941622
2025-11-07,4.74,4.89,5.24,4.64,179401274
2025-11-14,4.9,5.29,5.68,4.84,208084106
2025-11-21,5.28,4.71,5.42,4.68,109710937
2025-11-28,4.72,4.77,4.87,4.48,96108359
2025-12-05,4.79,4.77,4.95,4.62,84067660
2025-12-12,4.29,3.9,4.29,3.89,178470529
2025-12-19,3.91,4.05,4.06,3.83,89862900
2025-12-26,4.05,4.04,4.1,3.95,66296407
2025-12-31,4.05,4.06,4.1,3.96,44792100
2026-01-09,4.07,4.27,4.3,4.02,101957836
2026-01-16,4.27,4.23,4.35,4.17,75955511
2026-01-22,4.23,4.37,4.37,4.18,58483898
2026-01-23,4.23,4.35,4.37,4.18,70342999
