日期,开盘,收盘,最高,最低,周成交量
2025-10-31,28.01,27.74,28.35,27.34,66341076
2025-11-07,27.61,27.12,28.06,27.11,55778975
2025-11-14,27.12,27.15,27.75,26.51,49498880
2025-11-21,27.22,25.72,28.5,25.7,81678231
2025-11-28,25.85,25.61,26.47,25.16,43754039
2025-12-05,25.61,24.92,26.09,24.36,43166419
2025-12-12,24.91,24.6,25.24,24.26,36319489
2025-12-19,24.61,24.2,24.61,23.51,37216728
2025-12-26,24.23,24.58,24.75,24.07,34983916
2025-12-31,24.68,24.62,24.96,24.5,24627276
2026-01-09,24.71,25.19,25.35,24.61,53992163
2026-01-16,25.3,25.65,26.18,24.96,87721561
2026-01-22,25.56,25.96,26.6,25.3,71022317
2026-01-23,25.56,25.96,26.6,25.3,85424349
