日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.76,5.73,5.87,5.45,292865960
2025-10-17,5.48,6.83,7.75,5.46,1187801720
2025-10-24,6.9,5.67,7.18,5.57,1060703623
2025-10-31,5.67,6.6,6.6,5.66,757594056
2025-11-07,6.89,9.9,9.9,6.83,1524257152
2025-11-14,10.35,10.94,11.04,9.02,2365546303
2025-11-21,11.27,9.45,12.03,9.45,2079710208
2025-11-28,9.43,9.04,9.72,8.45,1375818336
2025-12-05,8.95,9.22,10.43,8.57,1441027328
2025-12-12,9.22,9.16,10.71,8.86,1592469552
2025-12-19,9.06,8.51,10.08,7.83,1407590976
2025-12-26,8.44,8.82,10.2,8.43,1455708767
2025-12-31,8.71,8.16,8.99,8.04,483691248
2026-01-09,8.01,7.62,8.05,7.5,626133744
2026-01-16,7.6,7.18,7.85,7.11,605856280
2026-01-22,7.21,7.14,7.5,6.87,352382905
2026-01-23,7.21,7.32,7.5,6.87,435634132
