日期,开盘,收盘,最高,最低,周成交量
2025-10-31,15.0,76.0,77.0,1.0,6885215272
2025-11-07,11.0,63.0,90.0,2.0,6653844333
2025-11-14,10.0,89.0,107.0,0.01,6823496993
2025-11-21,10.0,33.0,101.0,0.01,6640166612
2025-11-28,34.0,81.0,96.0,1.0,5688972638
2025-12-05,7.0,80.0,80.0,1.0,5786956465
2025-12-12,8.0,83.0,83.0,3.0,6209809547
2025-12-19,24.0,82.0,85.0,5.0,5740759180
2025-12-26,8.0,92.0,109.0,0.01,5959251290
2025-12-31,25.0,63.0,88.0,6.0,3749772634
2026-01-09,12.0,109.0,145.0,0.01,8038436209
2026-01-16,9.0,67.0,201.0,2.0,9722026144
2026-01-22,30.0,92.0,103.0,3.0,6170842883
