日期,开盘,收盘,最高,最低,周成交量
2025-11-21,25.8,23.45,25.97,23.45,10971876
2025-11-28,23.09,21.7,23.43,21.5,11800055
2025-12-05,21.8,21.24,21.8,20.27,10970574
2025-12-12,21.38,21.29,22.5,21.2,9707059
2025-12-19,20.83,21.83,22.22,19.46,9334300
2025-12-26,22.14,23.1,23.6,21.86,9859702
2025-12-31,23.11,23.38,23.79,22.3,5448430
2026-01-09,23.39,24.79,25.0,23.02,12383783
2026-01-16,24.85,23.4,24.93,22.8,12732368
2026-01-22,23.16,23.5,23.8,23.1,5511202
2026-01-23,23.16,24.68,24.68,23.1,10173908
