日期,开盘,收盘,最高,最低,周成交量
2025-10-10,13.99,14.04,14.07,13.66,13659984
2025-10-17,13.71,13.86,14.11,13.57,33425943
2025-10-24,13.86,13.87,14.16,13.77,30212514
2025-10-31,13.89,13.41,14.03,13.3,39122666
2025-11-07,13.41,13.54,13.62,13.27,41671196
2025-11-14,13.55,14.17,14.42,13.46,63763997
2025-11-21,14.16,12.67,14.17,12.65,55641258
2025-11-28,12.71,12.99,13.15,12.6,30284498
2025-12-05,12.96,13.07,13.25,12.86,25514237
2025-12-12,13.09,12.56,13.19,12.56,31295602
2025-12-19,12.55,13.99,14.33,12.43,102136605
2025-12-26,13.92,13.6,13.97,13.51,73641267
2025-12-31,13.59,12.86,13.6,12.85,34724327
2026-01-09,12.92,13.3,13.34,12.92,51011901
2026-01-16,13.31,13.22,13.82,13.2,82459596
2026-01-22,13.2,13.65,13.73,13.07,42441923
2026-01-23,13.2,14.04,14.35,13.07,79083230
