日期,开盘,收盘,最高,最低,周成交量
2025-07-25,955.04,983.75,984.03,951.13,14180085
2025-08-01,987.08,972.67,1006.39,968.38,17927255
2025-08-08,967.8,986.0,1016.77,967.8,15569778
2025-08-15,984.43,1034.85,1047.86,984.43,21452592
2025-08-22,1050.0,1108.4,1113.58,1040.61,30614997
2025-08-29,1129.3,1140.9,1149.1,1083.65,38427701
2025-09-05,1188.2,1081.37,1197.31,1038.51,38132925
2025-09-12,1078.67,1115.07,1128.26,1051.77,27078606
2025-09-19,1141.91,1140.6,1189.83,1104.37,30212114
2025-09-26,1140.7,1216.4,1260.92,1120.02,37614657
2025-09-30,1216.32,1269.63,1285.06,1208.49,13552430
2025-10-10,1316.01,1294.1,1344.05,1285.51,17320932
2025-10-17,1217.23,1184.07,1308.54,1183.59,33709048
2025-10-24,1207.77,1239.3,1239.37,1168.58,39654889
2025-10-31,1271.01,1237.35,1302.3,1234.33,39722054
2025-11-07,1227.75,1210.21,1254.73,1180.02,35117755
2025-11-14,1214.44,1150.16,1228.63,1150.16,28429612
2025-11-21,1148.06,1066.82,1164.35,1066.5,18472666
2025-11-28,1072.41,1114.49,1125.07,1057.9,15279291
2025-12-05,1130.63,1123.14,1138.08,1094.9,13169778
2025-12-12,1126.63,1133.77,1153.67,1105.68,13367390
2025-12-19,1121.51,1103.18,1132.4,1081.99,11972604
2025-12-26,1109.39,1143.55,1158.37,1109.39,16212848
2025-12-31,1144.05,1142.67,1164.87,1140.84,7879212
2026-01-09,1154.12,1260.2,1267.19,1154.12,27323917
2026-01-16,1269.91,1439.81,1445.72,1249.83,41165232
2026-01-22,1445.68,1525.61,1641.94,1410.4,57741053
