日期,开盘,收盘,最高,最低,周成交量
2025-11-07,5.07,5.15,5.17,5.05,54233823
2025-11-14,5.15,5.33,5.38,5.13,79999309
2025-11-21,5.34,4.97,5.37,4.96,71636464
2025-11-28,4.99,5.06,5.18,4.95,71240074
2025-12-05,5.05,5.22,5.28,5.03,85431937
2025-12-12,5.24,5.07,5.39,5.03,137892056
2025-12-19,5.05,5.43,5.5,5.01,189128409
2025-12-26,5.41,5.53,5.63,5.28,146551976
2025-12-31,5.53,5.46,5.55,5.27,72454938
2026-01-09,5.49,5.52,5.69,5.43,128134545
2026-01-16,5.5,5.48,5.79,5.37,188890979
2026-01-22,5.44,5.54,5.54,5.4,76245576
2026-01-23,5.44,5.67,5.72,5.4,115330596
