日期,开盘,收盘,最高,最低,周成交量
2025-10-10,17.87,17.7,18.08,17.65,11256400
2025-10-17,16.77,16.37,17.85,16.37,29593029
2025-10-24,16.51,17.19,17.58,16.43,27662048
2025-10-31,17.28,17.71,18.44,17.13,46031968
2025-11-07,17.8,17.05,17.89,17.04,23687188
2025-11-14,17.01,16.93,17.29,16.8,18663800
2025-11-21,16.83,15.96,17.33,15.8,21685803
2025-11-28,16.11,16.98,17.37,16.01,29559970
2025-12-05,16.96,16.23,16.96,15.73,21966456
2025-12-12,16.2,16.05,17.1,15.89,23307736
2025-12-19,16.03,16.12,16.67,15.6,30056437
2025-12-26,16.11,16.39,16.74,15.83,27683010
2025-12-31,16.39,18.06,18.9,16.25,73669610
2026-01-09,17.88,17.46,17.89,17.03,58214683
2026-01-16,17.49,17.74,18.73,17.48,91005767
2026-01-22,17.6,17.14,17.73,16.99,28446720
2026-01-23,17.6,17.3,17.73,16.99,35644188
