日期,开盘,收盘,最高,最低,周成交量
2025-10-31,3.99,3.89,4.14,3.77,239005112
2025-11-07,3.87,3.94,4.04,3.82,188494292
2025-11-14,3.96,4.18,4.26,3.9,233580716
2025-11-21,4.16,4.27,4.34,3.93,270564680
2025-11-28,4.3,4.37,4.4,4.13,258724858
2025-12-05,4.36,4.59,4.59,4.1,285941872
2025-12-12,4.68,4.78,4.94,4.43,596400576
2025-12-19,4.68,4.29,4.93,4.16,432542700
2025-12-26,4.29,4.15,4.38,4.0,170658826
2025-12-31,4.11,4.09,4.16,3.91,113189990
2026-01-09,4.1,4.21,4.36,3.95,178251420
2026-01-16,4.2,4.07,4.2,4.02,152629277
2026-01-22,4.04,3.8,4.06,3.73,127877428
2026-01-23,4.04,3.81,4.06,3.73,148526145
