日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.66,4.65,4.69,4.6,274244264
2025-10-17,4.61,4.71,5.1,4.56,1185199592
2025-10-24,4.7,4.71,4.81,4.67,456629584
2025-10-31,4.69,4.67,4.77,4.57,473514968
2025-11-07,4.66,4.57,4.71,4.56,429785576
2025-11-14,4.57,4.64,4.77,4.55,792872887
2025-11-21,4.61,4.01,4.69,3.99,988560840
2025-11-28,4.0,4.06,4.15,3.95,530456247
2025-12-05,4.05,3.93,4.1,3.78,522079728
2025-12-12,3.87,5.0,5.7,3.86,4861166144
2025-12-19,4.9,5.76,6.04,4.85,7339644160
2025-12-26,5.65,5.29,5.86,5.21,5141338175
2025-12-31,5.29,4.69,5.43,4.67,2021838720
2026-01-09,4.65,5.16,5.19,4.59,3596331744
2026-01-16,5.13,4.71,5.85,4.68,3789814016
2026-01-22,4.71,4.67,5.07,4.6,1506463139
