日期,开盘,收盘,最高,最低,周成交量
2025-09-30,850.46,873.45,880.39,848.5,149101320
2025-10-10,885.31,853.94,886.49,850.76,126824455
2025-10-17,817.47,812.65,886.58,810.85,362027611
2025-10-24,820.69,822.24,840.26,799.28,335597220
2025-10-31,827.43,847.03,859.44,826.8,309891487
2025-11-07,843.98,858.02,864.21,830.34,285900546
2025-11-14,860.12,898.2,910.62,858.89,428712864
2025-11-21,901.56,786.73,923.17,786.73,328153732
2025-11-28,785.18,816.58,825.99,774.04,490032439
2025-12-05,815.37,819.71,841.22,787.23,505867880
2025-12-12,834.61,839.55,858.39,825.97,560292327
2025-12-19,834.71,838.18,856.22,806.37,479195632
2025-12-26,841.3,894.0,903.59,793.16,532497810
2025-12-31,889.54,901.0,906.53,875.62,297629424
2026-01-09,904.96,1042.33,1046.53,887.98,604631469
2026-01-16,1065.7,1005.41,1141.79,1001.05,549071659
2026-01-22,987.66,998.97,1017.26,963.71,261011846
