日期,开盘,收盘,最高,最低,周成交量
2025-10-17,4.48,4.53,4.75,4.35,83090821
2025-10-24,4.58,4.84,4.88,4.53,80581485
2025-10-31,4.87,4.9,5.1,4.73,128259300
2025-11-07,4.9,5.1,5.16,4.87,111283274
2025-11-14,5.13,5.25,5.34,5.13,99739073
2025-11-21,5.23,4.96,5.44,4.9,114246310
2025-11-28,5.0,5.31,5.32,4.96,99282335
2025-12-05,5.29,4.97,5.33,4.87,84433543
2025-12-12,4.99,4.67,5.22,4.66,99405460
2025-12-19,4.64,4.65,4.75,4.36,97951817
2025-12-26,4.65,4.71,4.85,4.57,75060900
2025-12-31,4.7,4.61,4.74,4.51,47948031
2026-01-09,4.64,4.93,4.95,4.59,109928336
2026-01-16,4.95,5.07,5.33,4.94,181750698
2026-01-22,5.05,5.13,5.22,5.01,73405080
2026-01-23,5.05,5.19,5.22,5.01,90563844
