日期,开盘,收盘,最高,最低,周成交量
2025-11-21,4.4,3.98,4.48,3.95,107906918
2025-11-28,4.01,4.06,4.1,3.96,64056385
2025-12-05,4.06,4.0,4.13,3.91,64703168
2025-12-12,4.0,3.88,4.08,3.86,55105358
2025-12-19,3.88,3.9,3.92,3.69,57127600
2025-12-26,3.9,3.97,4.0,3.79,62200187
2025-12-31,3.97,3.95,4.03,3.9,36251300
2026-01-09,4.34,4.13,4.49,4.03,149288676
2026-01-16,4.12,4.03,4.19,3.98,129363558
2026-01-22,4.02,4.16,4.18,4.0,68055002
2026-01-23,4.02,4.15,4.18,4.0,86036402
