日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.44,6.38,6.44,6.29,11417931
2025-10-17,6.27,6.38,6.49,6.12,29770233
2025-10-24,6.39,6.58,6.71,6.35,30991389
2025-10-31,6.63,6.54,6.65,6.39,29175532
2025-11-07,6.6,6.66,6.74,6.58,25242424
2025-11-14,6.7,6.97,7.04,6.66,36262712
2025-11-21,6.97,6.46,7.03,6.45,32920911
2025-11-28,6.54,6.71,6.87,6.47,29928317
2025-12-05,6.75,6.58,6.82,6.43,31203288
2025-12-12,6.58,5.99,6.64,5.97,36283124
2025-12-19,5.97,6.19,6.2,5.89,30267927
2025-12-26,6.18,6.02,6.21,6.0,23710062
2025-12-31,6.02,5.94,6.04,5.88,14016191
2026-01-09,5.97,6.18,6.21,5.95,42686740
2026-01-16,6.19,6.13,6.45,6.11,43441683
2026-01-22,6.11,6.3,6.3,6.06,23419959
2026-01-23,6.11,6.32,6.32,6.06,28557460
