日期,开盘,收盘,最高,最低,周成交量
2025-11-14,10.07,10.36,10.67,10.07,31906041
2025-11-21,10.25,10.09,10.36,10.03,43970467
2025-11-28,10.16,10.42,10.47,10.12,11926341
2025-12-05,10.5,10.49,10.56,10.4,7220021
2025-12-12,10.5,10.6,10.63,10.36,3990424
2025-12-19,10.64,10.7,10.77,10.56,4715576
2025-12-26,10.78,11.03,13.59,10.72,347106504
2025-12-31,11.0,10.6,11.01,10.47,122988532
2026-01-09,10.74,10.94,10.97,10.69,53092305
2026-01-16,11.15,11.19,11.32,11.11,33509040
2026-01-22,11.3,11.69,12.04,11.26,60406532
