日期,开盘,收盘,最高,最低,周成交量
2025-11-07,27.41,27.29,27.54,26.94,205986860
2025-11-14,27.3,28.35,28.83,27.29,351720503
2025-11-21,28.34,29.1,29.78,28.12,337982123
2025-11-28,29.35,29.38,29.46,28.75,172279553
2025-12-05,29.4,28.92,29.56,28.8,142182632
2025-12-12,28.95,28.7,29.15,28.33,166520459
2025-12-19,28.7,29.18,29.24,28.38,187224810
2025-12-26,29.05,29.1,29.5,28.7,174854533
2025-12-31,29.09,28.6,29.11,28.56,103635134
2026-01-09,28.6,27.68,28.91,27.11,390889056
2026-01-16,27.68,26.97,28.09,26.92,285456528
2026-01-22,27.0,26.81,27.26,26.74,219726021
2026-01-23,27.0,26.82,27.26,26.74,285410998
