日期,开盘,收盘,最高,最低,周成交量
2025-09-30,1280.54,1276.5,1333.31,1268.47,4226461
2025-10-10,1265.79,1204.33,1280.13,1199.12,4300076
2025-10-17,1140.81,1103.75,1203.32,1102.67,8453728
2025-10-24,1127.02,1199.47,1201.8,1121.51,9856461
2025-10-31,1229.13,1201.54,1279.46,1201.1,11801514
2025-11-07,1199.14,1174.23,1204.01,1144.91,7256320
2025-11-14,1173.37,1129.91,1187.51,1111.2,6852941
2025-11-21,1130.89,1058.08,1155.18,1056.2,6229604
2025-11-28,1069.76,1115.18,1140.77,1062.5,6248552
2025-12-05,1114.44,1133.7,1135.56,1078.87,5905356
2025-12-12,1138.45,1164.85,1214.18,1138.45,7802927
2025-12-19,1160.81,1126.06,1160.81,1085.32,6098180
2025-12-26,1137.31,1221.86,1236.01,1137.31,7990866
2025-12-31,1224.69,1209.14,1245.28,1203.0,4838300
2026-01-09,1217.82,1297.26,1324.0,1217.82,12755351
2026-01-16,1306.85,1332.83,1343.76,1253.83,12556471
2026-01-22,1327.01,1354.53,1358.8,1276.63,9578365
