日期,开盘,收盘,最高,最低,周成交量
2025-10-10,74.71,72.76,77.25,71.31,98905492
2025-10-17,67.0,64.17,72.6,64.0,234235729
2025-10-24,65.31,73.11,73.18,65.31,232722258
2025-10-31,75.6,70.96,83.12,70.65,336409604
2025-11-07,70.07,69.44,73.52,67.44,241217216
2025-11-14,68.78,61.61,69.66,61.61,229747168
2025-11-21,62.1,61.5,66.75,61.4,228256735
2025-11-28,62.5,69.45,74.0,59.56,441704635
2025-12-05,69.65,68.53,73.75,68.01,294637244
2025-12-12,68.6,70.77,75.48,67.72,354778237
2025-12-19,69.53,67.52,72.0,67.5,272369588
2025-12-26,68.35,71.78,73.95,68.29,290990756
2025-12-31,71.65,73.07,77.74,71.2,228571940
2026-01-09,73.8,70.0,76.36,68.6,355883599
2026-01-16,69.8,77.0,79.45,67.17,431631904
2026-01-22,76.29,76.34,77.3,70.75,303468211
2026-01-23,76.29,72.1,77.3,70.75,410106533
