日期,开盘,收盘,最高,最低,周成交量
2025-03-21,1283.3,1267.05,1291.09,1250.21,25031014
2025-03-28,1277.93,1281.1,1351.78,1277.07,44222649
2025-04-03,1279.99,1318.84,1333.97,1244.13,24662234
2025-04-11,1262.55,1350.1,1380.51,1174.98,52560607
2025-04-18,1351.22,1323.52,1404.72,1320.39,48905692
2025-04-25,1308.83,1314.36,1334.56,1280.71,36668197
2025-04-30,1321.5,1253.48,1321.52,1252.17,20668172
2025-05-09,1253.39,1249.75,1275.03,1234.0,18207823
2025-05-16,1253.96,1266.7,1271.61,1247.08,17673683
2025-05-23,1264.48,1254.03,1310.08,1254.03,19694560
2025-05-30,1253.76,1261.58,1277.3,1250.37,11387028
2025-06-06,1256.99,1311.17,1331.49,1256.09,18450680
2025-06-13,1311.96,1302.46,1355.58,1299.73,30887975
2025-06-20,1293.67,1266.61,1313.61,1266.36,19965015
2025-06-27,1258.1,1320.96,1342.2,1256.69,21473758
2025-07-04,1317.54,1323.42,1340.94,1315.96,19426149
2025-07-11,1321.0,1340.1,1344.05,1320.99,22892157
2025-07-18,1340.75,1340.95,1355.6,1304.49,22364494
2025-07-25,1344.15,1400.37,1414.3,1340.85,37745412
2025-08-01,1406.53,1415.07,1446.27,1401.38,43122107
2025-08-08,1409.11,1422.14,1425.52,1389.47,34227112
2025-08-15,1422.39,1413.1,1434.48,1389.12,30225211
2025-08-22,1417.36,1466.21,1476.34,1417.36,34682187
2025-08-29,1469.16,1500.32,1513.78,1444.41,41876414
2025-09-05,1499.41,1578.64,1584.62,1493.41,58022038
2025-09-12,1562.48,1570.26,1599.82,1534.36,50037706
2025-09-19,1560.25,1667.45,1690.74,1551.25,61625461
2025-09-26,1653.49,1472.87,1655.84,1470.91,47530038
2025-09-30,1468.94,1463.51,1485.95,1449.99,11147341
2025-10-10,1454.24,1410.9,1454.24,1406.88,11868855
2025-10-17,1373.68,1398.12,1432.99,1372.06,21220681
2025-10-24,1410.69,1441.32,1461.3,1408.24,23589534
2025-10-31,1445.49,1460.46,1463.3,1431.81,22751970
2025-11-07,1461.94,1475.31,1531.95,1459.31,34489397
2025-11-14,1471.46,1533.61,1574.33,1463.61,37920278
2025-11-21,1532.89,1440.08,1538.33,1439.28,33538288
2025-11-28,1445.49,1471.94,1492.73,1442.29,27190656
2025-12-05,1493.39,1459.58,1528.25,1443.57,27235539
2025-12-12,1458.64,1438.03,1468.25,1420.0,23941682
2025-12-19,1436.92,1506.58,1510.07,1435.23,29201477
2025-12-26,1507.15,1493.94,1518.34,1455.54,38010009
2025-12-31,1494.71,1488.73,1494.99,1465.91,16296042
2026-01-09,1486.89,1541.25,1554.96,1469.35,27216581
2026-01-16,1540.62,1561.27,1618.23,1539.44,39841145
2026-01-22,1557.19,1605.18,1621.62,1555.11,23764673
