日期,开盘,收盘,最高,最低,周成交量
2025-01-03,768.69,688.32,773.61,687.29,2647719
2025-01-10,682.47,651.43,689.24,651.43,4284202
2025-01-17,642.89,704.78,714.15,640.81,4406220
2025-01-24,710.72,695.67,716.4,681.32,3811064
2025-01-27,703.09,685.77,709.62,685.77,693458
2025-02-07,692.2,730.87,740.94,679.63,2891272
2025-02-14,732.76,748.88,758.64,727.4,5113215
2025-02-21,758.37,742.95,764.59,716.7,5099900
2025-02-28,740.79,719.31,751.03,716.79,4436716
2025-03-07,721.52,729.41,755.64,714.74,5780234
2025-03-14,727.27,759.8,768.86,715.88,4163429
2025-03-21,761.97,730.26,764.41,729.38,4087652
2025-03-28,732.9,711.3,733.38,698.94,2681700
2025-04-03,708.49,702.09,708.49,688.29,1706775
2025-04-11,658.34,682.08,692.03,585.89,4487870
2025-04-18,688.3,719.64,743.72,687.03,6839501
2025-04-25,711.29,778.13,904.18,705.79,13594173
2025-04-30,787.19,737.51,798.03,736.93,5165336
2025-05-09,738.82,748.09,785.2,738.4,6505125
2025-05-16,748.67,753.44,802.16,738.28,8358150
2025-05-23,752.07,709.56,757.2,709.35,5924962
2025-05-30,710.05,830.55,856.72,707.06,9621931
2025-06-06,860.61,856.88,898.63,826.1,13095950
2025-06-13,867.45,846.79,875.59,834.42,13520636
2025-06-20,847.31,910.97,1007.3,844.6,18753020
2025-06-27,908.94,1047.01,1103.03,908.94,20835418
2025-07-04,1051.12,994.51,1095.24,961.01,15081213
2025-07-11,994.53,1026.22,1049.71,993.56,14066843
2025-07-18,1010.89,983.73,1011.04,955.03,10071160
2025-07-25,976.29,987.14,1022.75,959.64,9952678
2025-08-01,984.04,927.79,1004.43,920.67,7473952
2025-08-08,919.47,939.98,949.23,916.4,4570711
2025-08-15,935.01,1016.09,1037.25,927.57,12203879
2025-08-22,1014.31,1042.58,1067.73,1000.44,12744930
2025-08-29,1037.83,990.88,1060.81,960.55,10060222
2025-09-05,998.15,936.83,1014.54,901.26,7142005
2025-09-12,937.58,943.76,953.95,918.99,4650511
2025-09-19,952.22,943.96,992.58,939.12,7078003
2025-09-26,945.31,926.29,948.33,906.45,6649613
2025-09-30,914.76,931.96,941.84,902.0,2093738
2025-10-10,934.44,929.38,940.98,925.17,1960257
2025-10-17,892.69,917.27,947.42,891.67,5400219
2025-10-24,925.57,920.5,947.89,907.74,4742269
2025-10-31,925.16,958.07,969.94,922.25,5886797
2025-11-07,956.59,952.36,987.92,941.01,8099405
2025-11-14,950.02,960.78,973.82,944.14,5127447
2025-11-21,961.48,900.26,975.24,896.98,5247970
2025-11-28,895.85,926.89,944.89,881.86,4674059
2025-12-05,893.59,866.91,897.16,833.2,4702020
2025-12-12,868.09,874.39,903.45,861.25,5684554
2025-12-19,879.43,904.49,912.37,858.79,9158831
2025-12-26,911.32,958.49,971.25,911.32,12104952
2025-12-31,956.91,1052.49,1074.38,948.67,12008354
2026-01-09,1020.16,1023.5,1033.87,972.55,14513134
2026-01-16,1022.07,1020.22,1106.83,998.22,16213274
2026-01-22,1015.81,1006.54,1038.34,983.13,6754689
