日期,开盘,收盘,最高,最低,周成交量
2025-10-17,10.38,9.67,11.01,9.66,127090984
2025-10-24,9.75,9.99,10.06,9.66,56903177
2025-10-31,10.01,9.87,10.07,9.61,74556787
2025-11-07,9.95,9.31,9.96,9.3,76748410
2025-11-14,9.3,9.74,10.1,9.11,115059862
2025-11-21,9.59,10.4,11.99,9.43,428543584
2025-11-28,10.61,12.1,13.53,10.33,631458590
2025-12-05,11.99,10.97,12.29,10.68,333608296
2025-12-12,10.91,10.62,11.33,10.5,243802444
2025-12-19,10.5,10.32,10.57,9.96,139539314
2025-12-26,10.34,10.47,10.75,10.12,141002634
2025-12-31,10.41,10.83,11.23,10.35,134048628
2026-01-09,10.84,11.99,12.02,10.8,306218964
2026-01-16,12.22,15.43,16.14,12.01,542921296
2026-01-22,15.08,13.66,16.78,13.52,424061888
2026-01-23,15.08,13.59,16.78,13.37,527317197
