日期,开盘,收盘,最高,最低,周成交量
2024-10-11,1122.86,914.45,1192.4,901.36,43072397
2024-10-18,917.3,986.79,1010.46,899.73,31780729
2024-10-25,987.45,1064.69,1128.88,987.45,49804329
2024-11-01,1077.81,1017.65,1134.72,1015.44,47300612
2024-11-08,1016.32,1108.84,1141.18,1013.95,39551362
2024-11-15,1099.27,1107.9,1164.65,1097.8,45347248
2024-11-22,1115.03,1077.68,1145.05,1016.03,48692370
2024-11-29,1085.48,1163.42,1227.42,1038.93,73222883
2024-12-06,1154.68,1242.62,1248.61,1139.46,68282065
2024-12-13,1238.57,1305.14,1341.13,1194.57,59275660
2024-12-20,1307.59,1237.05,1349.36,1190.54,55419622
2024-12-27,1225.08,1141.13,1225.11,1092.94,33845527
2025-01-03,1137.58,1029.35,1139.59,1026.12,24409725
2025-01-10,1021.93,992.07,1053.83,992.07,26891896
2025-01-17,977.63,1069.31,1098.48,957.83,31642694
2025-01-24,1086.29,1105.99,1106.86,1064.77,32753840
2025-01-27,1124.38,1106.39,1128.37,1101.18,7068636
2025-02-07,1174.07,1275.65,1277.77,1156.39,32981664
2025-02-14,1287.65,2017.39,2035.8,1287.65,84227905
2025-02-21,2185.01,1764.76,2241.01,1666.63,70010199
2025-02-28,1774.59,1551.34,1812.93,1547.58,56037466
2025-03-07,1551.76,1560.19,1617.46,1513.06,39314139
2025-03-14,1563.5,1604.3,1632.47,1529.77,37041808
2025-03-21,1609.27,1501.25,1616.28,1499.62,28767219
2025-03-28,1506.18,1470.63,1509.22,1438.26,23085743
2025-04-03,1450.99,1448.66,1483.17,1404.61,18862527
2025-04-11,1363.71,1345.44,1398.56,1187.92,35879182
2025-04-18,1352.78,1357.74,1376.81,1319.79,22289231
2025-04-25,1362.04,1321.67,1458.31,1308.86,25081743
2025-04-30,1317.29,1344.65,1351.86,1298.1,12586778
2025-05-09,1347.71,1322.54,1373.82,1320.63,20098396
2025-05-16,1333.59,1300.15,1355.35,1299.51,16506928
2025-05-23,1298.35,1272.24,1322.28,1272.24,22981865
2025-05-30,1271.58,1290.91,1318.02,1271.58,22754477
2025-06-06,1284.13,1316.49,1332.13,1283.4,17419912
2025-06-13,1321.09,1360.18,1426.17,1316.42,37317336
2025-06-20,1360.95,1359.39,1527.96,1358.68,41509724
2025-06-27,1364.32,1423.59,1449.0,1364.32,41220910
2025-07-04,1425.98,1397.34,1450.1,1396.29,28614021
2025-07-11,1392.01,1431.69,1453.12,1386.86,31941712
2025-07-18,1433.3,1439.55,1457.04,1389.56,30724639
2025-07-25,1435.22,1439.17,1446.28,1408.16,25667343
2025-08-01,1446.72,1474.91,1527.17,1426.35,42654427
2025-08-08,1491.28,1480.65,1531.27,1474.67,36871694
2025-08-15,1451.81,1433.77,1460.42,1413.16,28011742
2025-08-22,1452.18,1521.23,1537.34,1452.18,57913001
2025-08-29,1525.03,1485.34,1563.56,1459.43,44257547
2025-09-05,1484.11,1430.06,1500.82,1375.89,32208627
2025-09-12,1436.09,1485.35,1500.92,1432.76,40101276
2025-09-19,1488.98,1477.56,1514.77,1439.27,36819403
2025-09-26,1461.88,1473.38,1517.48,1414.4,30858325
2025-09-30,1466.97,1474.35,1483.1,1435.83,10563721
2025-10-10,1436.6,1365.85,1436.6,1363.1,13187465
2025-10-17,1322.8,1291.37,1350.42,1289.77,18980502
2025-10-24,1305.78,1341.92,1358.39,1305.78,22286205
2025-10-31,1347.98,1366.39,1374.78,1323.55,23928442
2025-11-07,1373.84,1373.4,1425.68,1372.56,31014539
2025-11-14,1379.05,1350.85,1400.22,1350.6,18939827
2025-11-21,1347.2,1313.08,1368.55,1296.49,22172330
2025-11-28,1315.84,1354.31,1401.2,1301.5,31066930
2025-12-05,1375.26,1318.6,1387.98,1298.18,26420392
2025-12-12,1317.9,1334.45,1364.88,1317.9,32304551
2025-12-19,1329.51,1294.69,1329.92,1251.05,25312356
2025-12-26,1293.18,1308.84,1315.17,1269.48,18494106
2025-12-31,1316.41,1328.09,1346.19,1291.56,20600400
2026-01-09,1322.46,1434.69,1435.1,1314.89,37622084
2026-01-16,1457.58,1430.59,1595.91,1416.91,63311178
2026-01-22,1420.68,1425.68,1454.03,1401.75,23159776
