日期,开盘,收盘,最高,最低,周成交量
2025-09-12,552.46,531.56,552.46,513.23,14045308
2025-09-19,536.12,541.44,564.57,530.66,11868526
2025-09-26,541.18,580.0,587.55,520.58,9372540
2025-09-30,579.46,592.63,603.17,575.78,4536295
2025-10-10,594.79,586.66,632.7,585.03,6060092
2025-10-17,558.46,529.85,610.93,529.53,10268062
2025-10-24,539.53,559.4,562.92,533.29,6448708
2025-10-31,562.53,552.74,570.33,544.81,8003460
2025-11-07,552.02,566.43,570.7,533.32,7674513
2025-11-14,571.66,570.86,599.75,559.01,12594478
2025-11-21,568.02,493.25,568.4,493.09,7678482
2025-11-28,496.3,535.39,541.08,487.47,7903775
2025-12-05,534.24,532.11,536.42,518.42,7701697
2025-12-12,539.22,588.13,601.78,539.22,8871181
2025-12-19,579.82,553.94,581.84,540.56,6998945
2025-12-26,555.29,594.05,603.27,554.73,10158239
2025-12-31,600.63,598.86,625.57,592.88,6360908
2026-01-09,602.09,651.62,676.14,590.82,15107201
2026-01-16,657.84,720.72,723.3,657.82,16639836
2026-01-22,726.93,747.0,752.07,706.69,9721496
