日期,开盘,收盘,最高,最低,周成交量
2025-10-17,1.8,1.8,1.81,1.77,5515048
2025-10-24,1.8,1.81,1.82,1.79,4695780
2025-10-31,1.82,1.81,1.84,1.81,5562258
2025-11-07,1.81,1.84,1.86,1.8,7098757
2025-11-14,1.85,1.84,1.86,1.83,5771014
2025-11-21,1.84,1.78,1.85,1.77,6680875
2025-11-28,1.78,1.81,1.84,1.77,4012100
2025-12-05,1.8,1.8,1.81,1.78,1929728
2025-12-12,1.8,1.74,1.8,1.73,3142365
2025-12-19,1.73,1.7,1.74,1.69,3430569
2025-12-26,1.71,1.72,1.72,1.7,2897150
2025-12-31,1.72,1.71,1.72,1.7,1804165
2026-01-09,1.71,1.72,1.72,1.7,6496969
2026-01-16,1.71,1.71,1.73,1.69,5253431
2026-01-22,1.7,1.69,1.71,1.68,4090329
