日期,开盘,收盘,最高,最低,周成交量
2025-11-21,6.76,6.18,6.86,6.16,623126630
2025-11-28,6.22,6.34,6.4,6.09,318202746
2025-12-05,6.46,6.78,6.8,6.39,460327630
2025-12-12,6.76,6.68,6.79,6.46,495452485
2025-12-19,6.6,7.19,7.24,6.48,558712944
2025-12-26,7.23,7.32,7.4,7.0,569860928
2025-12-31,7.49,7.31,7.53,7.01,382479864
2026-01-09,7.45,8.51,8.66,7.36,1011802176
2026-01-16,8.7,8.97,9.65,8.36,1224125520
2026-01-22,8.9,9.35,9.38,8.55,731542010
2026-01-23,8.9,10.09,10.26,8.55,994181139
