日期,开盘,收盘,最高,最低,周成交量
2025-11-14,6.35,6.21,6.73,6.21,327085576
2025-11-21,6.21,5.88,6.32,5.86,201294143
2025-11-28,5.95,6.41,6.6,5.86,335586356
2025-12-05,6.45,6.81,6.95,6.39,356095727
2025-12-12,6.82,7.14,7.42,6.78,528829456
2025-12-19,7.08,6.71,7.11,6.64,307123264
2025-12-26,6.77,7.81,8.08,6.7,652718336
2025-12-31,7.88,7.42,8.06,7.41,274284656
2026-01-09,7.47,7.75,8.04,7.35,518894128
2026-01-16,7.76,9.19,9.64,7.58,1422858576
2026-01-22,9.21,9.67,9.9,8.71,631742328
2026-01-23,9.21,10.14,10.29,8.71,812456645
