日期,开盘,收盘,最高,最低,周成交量
2025-08-22,1243.85,1259.68,1266.04,1237.79,194558658
2025-08-29,1261.85,1233.47,1272.55,1205.17,212739049
2025-09-05,1235.64,1226.27,1245.99,1195.68,188649650
2025-09-12,1227.68,1248.43,1253.1,1227.4,182319282
2025-09-19,1250.18,1244.6,1264.42,1232.81,196001799
2025-09-26,1245.67,1235.68,1249.42,1209.32,172108482
2025-09-30,1235.77,1248.4,1250.97,1223.45,70738012
2025-10-10,1255.69,1292.16,1298.52,1255.67,99719058
2025-10-17,1257.4,1274.45,1305.71,1254.99,226049925
2025-10-24,1281.37,1317.04,1335.32,1279.33,295982223
2025-10-31,1316.83,1314.15,1329.65,1305.23,251409650
2025-11-07,1317.51,1357.96,1363.04,1316.57,254345931
2025-11-14,1359.38,1393.31,1399.62,1351.63,269951439
2025-11-21,1394.89,1288.41,1396.28,1288.25,287954283
2025-11-28,1294.54,1320.26,1320.27,1280.99,210474490
2025-12-05,1324.07,1327.41,1335.32,1308.6,201202372
2025-12-12,1330.44,1308.72,1333.71,1297.5,186112234
2025-12-19,1307.59,1312.87,1321.8,1270.52,168484496
2025-12-26,1319.32,1341.88,1347.47,1308.6,168774722
2025-12-31,1343.14,1333.72,1345.65,1325.58,116128818
2026-01-09,1344.34,1400.3,1401.27,1340.0,260368618
2026-01-16,1400.97,1404.33,1432.99,1397.99,296674599
2026-01-22,1403.33,1478.19,1478.58,1402.9,216679874
