日期,开盘,收盘,最高,最低,周成交量
2024-12-27,1224.32,1221.88,1230.73,1213.35,55973988
2025-01-03,1218.12,1155.08,1223.56,1153.34,49103595
2025-01-10,1155.79,1142.17,1173.92,1139.15,51534599
2025-01-17,1131.68,1174.43,1182.01,1131.34,59491036
2025-01-24,1177.61,1162.44,1179.65,1149.38,50450580
2025-01-27,1164.34,1167.25,1179.06,1164.34,9269709
2025-02-07,1172.69,1184.57,1193.11,1155.79,33429325
2025-02-14,1186.23,1188.07,1191.9,1172.04,66642443
2025-02-21,1188.39,1176.33,1188.93,1168.28,63239727
2025-02-28,1173.7,1153.98,1181.45,1152.59,65528172
2025-03-07,1154.41,1190.57,1196.2,1154.41,58643816
2025-03-14,1193.98,1214.11,1215.09,1181.84,77730025
2025-03-21,1214.93,1191.38,1220.26,1186.64,58011091
2025-03-28,1191.62,1194.64,1212.76,1186.83,57096233
2025-04-03,1190.4,1194.78,1199.59,1177.04,38695305
2025-04-11,1139.73,1144.81,1156.02,1092.35,69027711
2025-04-18,1149.89,1147.3,1156.24,1134.53,49172719
2025-04-25,1143.3,1160.34,1165.81,1141.02,60771012
2025-04-30,1160.16,1156.16,1162.63,1147.78,29103082
2025-05-09,1159.75,1178.63,1182.22,1156.54,44186156
2025-05-16,1181.38,1194.45,1204.81,1178.85,48634222
2025-05-23,1194.01,1195.66,1223.6,1189.75,53555616
2025-05-30,1197.43,1198.01,1204.06,1188.39,42376499
2025-06-06,1193.0,1200.2,1208.23,1192.49,49104698
2025-06-13,1201.38,1202.58,1214.37,1193.59,59923587
2025-06-20,1199.78,1190.96,1210.06,1190.96,45195821
2025-06-27,1189.35,1227.37,1238.24,1188.8,75109140
2025-07-04,1227.14,1230.1,1239.75,1220.46,60958365
2025-07-11,1228.18,1238.85,1248.2,1222.61,62656403
2025-07-18,1237.11,1235.5,1238.72,1215.57,54092163
2025-07-25,1243.5,1276.35,1287.9,1243.5,84177360
2025-08-01,1272.63,1243.58,1281.75,1241.0,68022278
2025-08-08,1240.03,1267.64,1269.8,1239.98,49657963
2025-08-15,1268.56,1282.09,1283.12,1260.8,62429454
2025-08-22,1286.38,1311.74,1315.34,1281.85,77444847
2025-08-29,1323.03,1336.57,1347.31,1291.82,96809132
2025-09-05,1342.15,1334.5,1354.65,1302.46,117949738
2025-09-12,1338.01,1384.56,1392.69,1337.97,102061727
2025-09-19,1384.03,1349.19,1387.98,1337.59,93436894
2025-09-26,1351.27,1345.94,1356.27,1314.09,68847100
2025-09-30,1349.54,1375.67,1381.74,1343.01,31021817
2025-10-10,1394.87,1415.86,1426.44,1389.8,34992539
2025-10-17,1378.38,1378.4,1429.1,1375.69,68518672
2025-10-24,1384.71,1404.44,1414.96,1373.66,58687941
2025-10-31,1402.81,1415.98,1442.39,1399.05,65747036
2025-11-07,1415.21,1443.26,1451.82,1385.34,58373114
2025-11-14,1453.91,1469.0,1492.3,1450.71,65097803
2025-11-21,1467.38,1380.9,1470.79,1380.77,71508031
2025-11-28,1384.03,1410.41,1411.62,1369.15,55473931
2025-12-05,1421.19,1446.57,1448.18,1410.38,53428894
2025-12-12,1448.31,1419.8,1448.48,1411.05,51980520
2025-12-19,1411.67,1431.93,1433.61,1378.92,50114877
2025-12-26,1434.06,1471.09,1476.68,1432.51,48699485
2025-12-31,1476.75,1478.16,1481.39,1438.96,31099320
2026-01-09,1488.24,1543.27,1549.84,1478.15,71875568
2026-01-16,1553.76,1553.75,1590.93,1537.5,105620019
2026-01-22,1548.13,1567.15,1574.38,1535.32,61299489
