日期,开盘,收盘,最高,最低,周成交量
2025-10-10,12.47,12.42,12.68,12.34,14003979
2025-10-17,12.0,12.52,12.8,11.74,42828202
2025-10-24,12.68,12.28,12.98,12.26,45578437
2025-10-31,12.28,12.71,12.79,11.98,41391308
2025-11-07,12.72,12.58,13.1,12.55,33403313
2025-11-14,12.53,12.8,13.25,12.46,39385376
2025-11-21,12.8,11.84,12.93,11.84,26778817
2025-11-28,11.95,12.16,12.18,11.86,22673540
2025-12-05,12.2,12.29,12.95,12.02,32347672
2025-12-12,12.33,11.77,12.81,11.75,25555172
2025-12-19,11.77,12.3,12.3,11.61,26891739
2025-12-26,12.23,11.81,12.3,11.77,23607941
2025-12-31,11.82,11.74,11.84,11.61,12456411
2026-01-09,11.74,12.01,12.07,11.7,25373498
2026-01-16,12.01,11.86,12.53,11.82,36633294
2026-01-22,11.87,12.35,12.45,11.83,21723941
2026-01-23,11.87,12.33,12.45,11.83,26397095
