日期,开盘,收盘,最高,最低,周成交量
2025-10-31,9.89,9.91,9.95,9.54,22079948
2025-11-07,9.92,9.96,10.04,9.85,18579156
2025-11-14,9.97,10.34,10.43,9.92,32370030
2025-11-21,10.39,9.47,10.41,9.43,26541720
2025-11-28,9.56,9.99,10.19,9.51,20813532
2025-12-05,10.03,9.7,10.14,9.57,17411458
2025-12-12,9.74,9.0,9.9,8.97,25476848
2025-12-19,9.12,9.62,9.65,8.97,26215344
2025-12-26,9.6,9.37,9.65,9.35,15905349
2025-12-31,9.4,9.14,9.46,9.05,12173804
2026-01-09,9.19,9.45,9.55,9.11,25029086
2026-01-16,9.47,9.62,9.81,9.34,25417598
2026-01-22,9.57,10.5,11.64,9.52,136537965
2026-01-23,9.57,11.55,11.64,9.52,173346866
