日期,开盘,收盘,最高,最低,周成交量
2025-11-14,5.28,5.29,5.45,5.06,1272092751
2025-11-21,5.25,4.84,5.28,4.81,1055546623
2025-11-28,4.85,5.1,5.16,4.82,920832863
2025-12-05,5.3,5.84,5.84,5.28,1839179696
2025-12-12,5.86,5.45,5.86,5.35,1524673132
2025-12-19,5.35,5.46,5.55,5.18,1022042976
2025-12-26,5.5,5.93,5.98,5.43,1517365040
2025-12-31,6.11,6.01,6.2,5.55,1487570656
2026-01-09,5.76,5.91,6.05,5.65,2899148031
2026-01-16,6.01,6.12,6.39,5.86,2705319040
2026-01-22,6.13,6.24,6.25,5.8,1887143750
2026-01-23,6.13,6.86,6.86,5.8,2754712488
