日期,开盘,收盘,最高,最低,周成交量
2025-09-26,844.96,860.55,870.45,817.85,4853817
2025-09-30,862.64,886.46,888.34,862.5,2062610
2025-10-10,891.1,893.19,896.2,878.36,2029353
2025-10-17,864.69,859.5,901.75,858.08,4926879
2025-10-24,873.78,905.93,910.24,869.47,4960446
2025-10-31,912.95,912.58,930.67,895.37,7981610
2025-11-07,916.99,947.84,961.08,898.37,6243499
2025-11-14,956.8,971.92,1005.45,943.24,9447939
2025-11-21,973.66,854.91,977.75,852.95,6893394
2025-11-28,855.82,890.92,892.96,850.95,4927981
2025-12-05,892.36,901.3,913.74,885.05,5210676
2025-12-12,901.85,884.64,908.71,884.17,4754486
2025-12-19,884.63,905.74,914.84,870.1,4693135
2025-12-26,904.37,924.94,930.06,899.08,6057519
2025-12-31,926.69,907.45,929.46,900.55,2444359
2026-01-09,910.97,1000.62,1004.06,908.13,5477605
2026-01-16,1007.17,994.77,1023.5,981.3,6882485
2026-01-22,985.58,1042.55,1047.62,985.58,4639066
