日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.19,4.2,4.33,4.16,172603312
2025-10-17,4.02,4.14,4.58,3.98,744472240
2025-10-24,4.21,4.02,4.24,3.97,310913728
2025-10-31,4.04,4.1,4.19,4.0,288519768
2025-11-07,4.12,4.3,4.34,4.05,362232959
2025-11-14,4.33,4.37,4.63,4.27,602112632
2025-11-21,4.36,3.71,4.42,3.68,365338432
2025-11-28,3.69,3.76,3.78,3.57,211794224
2025-12-05,3.77,3.74,3.82,3.58,180442744
2025-12-12,3.76,3.89,4.5,3.69,564560972
2025-12-19,3.84,4.14,4.28,3.84,579084360
2025-12-26,4.14,4.1,4.42,3.96,337954183
2025-12-31,4.13,3.91,4.24,3.9,193874964
2026-01-09,3.92,4.06,4.09,3.9,273052875
2026-01-16,4.03,3.99,4.14,3.93,353860360
2026-01-22,3.97,3.85,4.13,3.8,259878107
