日期,开盘,收盘,最高,最低,周成交量
2025-02-21,790.37,782.16,816.83,774.77,5848411
2025-02-28,790.09,788.98,819.13,773.49,7087303
2025-03-07,775.48,787.39,804.81,764.34,6522343
2025-03-14,810.85,864.21,871.25,803.4,17184540
2025-03-21,861.84,868.31,915.53,852.46,15651903
2025-03-28,861.05,801.13,864.98,792.98,7404156
2025-04-03,794.75,842.39,864.57,768.52,7395359
2025-04-11,808.11,841.12,876.83,755.09,13451912
2025-04-18,846.03,827.47,857.66,816.67,6611958
2025-04-25,825.95,821.23,844.9,815.73,4496725
2025-04-30,822.86,803.82,823.69,785.17,1928511
2025-05-09,801.08,820.59,849.69,798.92,6549594
2025-05-16,824.54,830.21,838.47,817.9,5332685
2025-05-23,834.37,825.04,851.99,821.88,5342399
2025-05-30,824.21,850.75,864.39,820.59,3929019
2025-06-06,838.86,865.98,871.04,838.86,3033758
2025-06-13,865.43,873.68,915.45,859.28,6581730
2025-06-20,863.96,853.01,895.11,852.47,6145524
2025-06-27,851.46,871.63,879.91,851.46,4584535
2025-07-04,872.65,880.24,901.44,871.3,3573111
2025-07-11,880.34,900.17,910.71,874.84,4560668
2025-07-18,902.13,891.83,904.85,872.09,3192175
2025-07-25,892.0,906.59,917.95,889.27,3988400
2025-08-01,905.89,887.24,908.05,879.14,2988948
2025-08-08,883.6,904.96,906.32,876.59,2329731
2025-08-15,905.16,903.06,908.93,889.06,3753438
2025-08-22,906.43,985.09,992.97,905.57,10552089
2025-08-29,984.17,960.31,1051.84,959.28,14928206
2025-09-05,970.77,958.11,1007.78,939.02,9625739
2025-09-12,957.71,984.71,1006.41,945.29,5777617
2025-09-19,989.9,995.53,1024.46,973.14,6801748
2025-09-26,989.5,1035.04,1063.02,958.4,6983338
2025-09-30,1028.72,1019.01,1031.21,994.34,2880128
2025-10-10,1011.41,1012.12,1034.35,997.67,3056209
2025-10-17,985.51,1020.54,1032.91,960.33,9339501
2025-10-24,1039.88,1144.34,1153.97,1023.58,19409527
2025-10-31,1207.0,1534.19,1537.26,1203.98,17452469
2025-11-07,1625.37,1791.59,1901.5,1616.66,29273831
2025-11-14,1733.04,2101.73,2111.14,1675.15,31363199
2025-11-21,2252.22,2060.66,2377.56,2060.45,12689184
2025-11-28,1978.92,2050.67,2053.87,1802.65,29953578
2025-12-05,2015.42,2230.28,2403.37,1991.38,29122798
2025-12-12,2301.56,2408.83,2453.13,2206.16,26349201
2025-12-19,2417.01,2405.27,2722.99,2334.51,26343968
2025-12-26,2392.4,2576.14,2593.59,2200.83,26054270
2025-12-31,2623.3,2624.87,2832.04,2580.31,15756351
2026-01-09,2584.69,2566.74,2705.31,2461.35,21188371
2026-01-16,2528.98,2226.0,2781.54,2222.51,17138228
2026-01-22,2056.77,1886.48,2139.24,1831.65,13924427
