日期,开盘,收盘,最高,最低,周成交量
2025-08-22,767.69,774.09,789.93,766.21,38761130
2025-08-29,774.76,785.7,802.28,772.94,45667304
2025-09-05,786.81,772.37,786.81,756.19,37606561
2025-09-12,773.06,792.48,801.86,772.43,36561811
2025-09-19,789.47,799.21,825.59,785.96,68891041
2025-09-26,798.11,793.35,799.86,775.34,33214211
2025-09-30,792.22,801.63,803.29,781.64,13734322
2025-10-10,792.23,803.81,814.57,777.19,17702504
2025-10-17,786.2,837.47,843.41,783.51,50986489
2025-10-24,838.9,854.46,874.36,838.9,51899769
2025-10-31,855.98,847.6,875.58,838.11,47728013
2025-11-07,845.4,878.14,891.07,845.34,67404331
2025-11-14,877.9,926.18,940.24,876.49,56478128
2025-11-21,908.52,881.72,929.0,880.24,47104785
2025-11-28,881.34,857.51,889.72,843.86,39188666
2025-12-05,855.67,879.44,896.64,853.61,34632076
2025-12-12,880.29,869.97,887.47,853.76,38302477
2025-12-19,867.81,937.4,939.13,860.94,42189569
2025-12-26,937.66,925.47,949.36,911.01,88621382
2025-12-31,923.4,977.42,980.68,922.23,36026986
2026-01-09,970.1,959.73,995.14,947.73,47879850
2026-01-16,958.28,920.48,987.25,911.16,41133760
2026-01-22,920.13,962.09,988.13,920.01,30701602
