日期,开盘,收盘,最高,最低,周成交量
2025-10-10,19.35,19.46,19.65,19.12,5797596
2025-10-17,18.93,18.93,19.68,18.49,15755227
2025-10-24,19.05,19.57,19.65,19.03,12656345
2025-10-31,19.68,20.05,20.5,19.41,26197213
2025-11-07,20.01,19.78,20.33,19.66,19885533
2025-11-14,19.82,19.93,20.4,19.6,18809423
2025-11-21,19.97,19.7,20.85,19.38,30166193
2025-11-28,19.7,20.34,20.88,19.68,31437705
2025-12-05,20.33,18.12,20.39,17.92,29949470
2025-12-12,18.15,17.36,18.49,17.01,21084916
2025-12-19,17.24,17.88,18.92,16.94,22167404
2025-12-26,17.88,17.83,18.39,17.6,15704675
2025-12-31,17.77,18.04,18.2,17.74,9241843
2026-01-09,18.05,18.78,19.06,18.04,29799406
2026-01-16,18.98,19.25,21.64,18.83,101136624
2026-01-22,19.2,19.14,19.91,18.66,33443302
2026-01-23,19.2,19.28,19.91,18.66,41440950
