日期,开盘,收盘,最高,最低,周成交量
2024-11-22,981.8,960.13,1029.31,947.4,15879566
2024-11-29,948.59,1001.48,1013.21,923.74,12052254
2024-12-06,999.89,1096.13,1123.76,987.96,21011460
2024-12-13,1090.36,1057.16,1132.31,1033.3,18126922
2024-12-20,1065.91,978.62,1065.91,964.9,10373352
2024-12-27,973.85,896.29,973.85,870.65,8446084
2025-01-03,891.72,823.31,891.72,808.01,6226254
2025-01-10,807.61,781.57,829.69,776.0,6975079
2025-01-17,763.68,829.89,847.78,746.98,7853600
2025-01-24,828.3,811.78,892.12,799.06,10596850
2025-01-27,812.98,811.98,835.84,810.39,1337922
2025-02-07,814.77,853.53,865.66,802.64,5170991
2025-02-14,850.55,853.53,901.25,845.97,10523059
2025-02-21,856.32,861.08,910.6,841.4,11700264
2025-02-28,856.71,928.47,984.93,856.51,17059243
2025-03-07,926.68,900.03,989.5,897.05,11236245
2025-03-14,904.8,897.45,907.98,859.27,7279699
2025-03-21,903.22,859.09,923.9,854.52,6811910
2025-03-28,858.89,814.76,860.48,802.83,5599009
2025-04-03,807.4,824.31,836.83,787.54,5075005
2025-04-11,791.11,812.17,850.53,713.35,13523705
2025-04-18,813.56,902.03,903.42,798.46,12221797
2025-04-25,880.95,934.64,1002.62,859.48,28508020
2025-04-30,899.26,812.97,909.2,811.37,11910624
2025-05-09,815.76,821.52,904.43,814.36,11577809
2025-05-16,826.09,818.34,838.03,812.38,7702382
2025-05-23,816.75,794.08,840.61,794.08,6861204
2025-05-30,794.08,806.01,816.35,790.9,4308130
2025-06-06,798.46,811.78,822.52,793.88,4643497
2025-06-13,813.37,773.41,835.84,770.43,8269359
2025-06-20,779.38,755.71,802.04,754.12,4977920
2025-06-27,749.74,788.12,798.66,742.19,5241877
2025-07-04,788.12,787.93,810.2,780.76,4506741
2025-07-11,788.13,859.51,877.8,788.13,12883413
2025-07-18,854.94,814.38,857.72,808.41,7134922
2025-07-25,812.79,842.82,857.73,811.4,9391338
2025-08-01,841.43,799.27,870.06,796.29,10724409
2025-08-08,794.7,796.48,808.02,788.73,4643337
2025-08-15,810.2,812.39,839.04,799.06,6658569
2025-08-22,813.78,825.31,848.57,805.03,8629894
2025-08-29,829.69,825.1,891.91,804.03,12530942
2025-09-05,820.53,806.42,832.46,784.35,7184803
2025-09-12,819.54,865.86,876.4,808.21,10836183
2025-09-19,860.09,847.97,892.7,815.17,11327232
2025-09-26,840.42,808.6,847.97,792.89,9516900
2025-09-30,806.81,819.14,825.3,789.12,3014189
2025-10-10,819.34,811.79,822.32,795.68,3369242
2025-10-17,793.9,774.21,825.31,774.21,6926268
2025-10-24,777.19,791.12,825.73,775.41,6928478
2025-10-31,791.12,779.38,795.5,770.63,4795185
2025-11-07,779.58,796.88,800.06,774.81,5015609
2025-11-14,797.08,835.26,852.16,791.11,8466068
2025-11-21,840.03,886.19,898.91,788.74,19604743
2025-11-28,876.44,919.59,955.19,845.22,28198645
2025-12-05,933.32,920.39,1002.34,886.98,22726221
2025-12-12,913.03,902.72,947.47,862.54,17626340
2025-12-19,881.44,948.28,973.74,881.44,13858059
2025-12-26,942.51,870.69,944.1,866.32,9842474
2025-12-31,872.08,861.13,881.81,846.22,5598225
2026-01-09,860.93,899.52,912.64,860.93,13474902
2026-01-16,895.15,857.55,920.4,854.56,14530895
2026-01-22,853.37,900.69,936.87,847.41,16248713
