日期,开盘,收盘,最高,最低,周成交量
2025-10-10,16.26,15.94,16.5,15.5,48039519
2025-10-17,15.06,14.56,16.0,14.53,79054602
2025-10-24,14.9,15.25,15.28,14.75,50690333
2025-10-31,15.71,15.46,15.75,15.02,69080496
2025-11-07,15.49,15.66,15.95,15.0,70302721
2025-11-14,15.6,14.82,15.61,14.65,70712155
2025-11-21,14.77,14.14,15.3,14.14,55317823
2025-11-28,14.25,15.09,15.53,14.07,61134102
2025-12-05,14.98,14.36,15.29,13.96,42148967
2025-12-12,14.41,14.01,14.98,13.8,41377540
2025-12-19,13.88,14.06,14.44,13.45,46361705
2025-12-26,14.08,14.63,15.06,14.07,79009961
2025-12-31,14.6,14.63,15.08,14.6,36856200
2026-01-09,14.72,16.24,16.6,14.72,124724415
2026-01-16,16.3,15.83,16.75,15.51,166539422
2026-01-22,15.7,15.5,16.27,15.1,55132307
2026-01-23,15.7,15.76,16.27,15.1,69294762
