日期,开盘,收盘,最高,最低,周成交量
2025-11-21,7.68,7.04,7.72,7.02,83661111
2025-11-28,7.09,7.24,7.31,6.96,62366745
2025-12-05,7.25,7.3,7.3,7.06,52205457
2025-12-12,7.31,8.19,8.62,7.2,406070531
2025-12-19,8.17,7.97,8.46,7.46,329872752
2025-12-26,7.94,8.02,8.14,7.77,191188451
2025-12-31,8.27,8.23,9.1,8.22,275363495
2026-01-09,8.25,9.04,9.28,8.22,429970556
2026-01-16,8.99,8.62,9.2,8.43,313784288
2026-01-22,8.56,8.9,8.98,8.52,161982122
2026-01-23,8.56,8.93,9.01,8.52,200057109
