日期,开盘,收盘,最高,最低,周成交量
2025-10-24,13.94,14.49,14.56,13.78,81075200
2025-10-31,14.52,15.35,15.52,14.44,148195805
2025-11-07,15.47,16.19,16.39,15.22,150144780
2025-11-14,16.15,15.98,16.45,15.91,111241801
2025-11-21,15.87,15.94,16.55,15.6,130011680
2025-11-28,16.03,15.95,16.14,15.55,90910773
2025-12-05,15.95,17.21,17.34,15.48,121271113
2025-12-12,17.2,17.9,18.05,17.01,151269806
2025-12-19,17.88,16.99,17.88,16.65,134917964
2025-12-26,17.01,16.38,17.06,16.09,142554944
2025-12-31,16.71,16.18,16.9,15.81,118395940
2026-01-09,16.38,16.19,16.88,16.04,179123760
2026-01-16,16.2,15.76,16.2,15.29,215158500
2026-01-22,15.74,16.4,16.74,15.68,148461732
2026-01-23,15.74,15.89,16.74,15.68,186238838
