日期,开盘,收盘,最高,最低,周成交量
2025-10-10,12.96,13.03,13.1,12.8,7110327
2025-10-17,12.75,13.15,13.4,12.53,20620454
2025-10-24,13.22,13.63,14.1,13.1,40738007
2025-10-31,13.71,13.93,14.09,13.64,32253548
2025-11-07,13.66,13.88,13.94,13.46,29527416
2025-11-14,13.83,14.14,14.3,13.79,28211140
2025-11-21,14.17,13.68,15.86,13.68,95990305
2025-11-28,13.71,14.52,15.2,13.68,69948958
2025-12-05,14.59,14.2,14.64,13.86,31267333
2025-12-12,14.21,13.55,14.31,13.41,26640840
2025-12-19,13.52,13.59,13.65,12.97,20421389
2025-12-26,13.6,13.34,13.66,13.27,18587769
2025-12-31,13.36,13.38,13.44,13.13,12185816
2026-01-09,13.37,13.73,13.76,13.35,27968608
2026-01-16,13.73,15.54,16.85,13.64,116956460
2026-01-22,15.35,15.44,15.83,14.9,81570296
2026-01-23,15.35,15.69,15.83,14.9,98971811
