日期,开盘,收盘,最高,最低,周成交量
2025-07-25,640.07,646.88,654.61,639.44,6608940
2025-08-01,648.13,631.39,649.02,626.69,6651287
2025-08-08,627.28,654.99,658.87,624.34,6333845
2025-08-15,655.15,651.59,673.61,641.68,10880204
2025-08-22,652.29,656.14,667.78,649.13,12018928
2025-08-29,656.26,705.44,705.44,655.71,14363193
2025-09-05,700.43,686.06,714.09,668.96,10688866
2025-09-12,684.8,666.56,700.1,664.45,9610518
2025-09-19,666.98,653.91,676.51,646.82,7004204
2025-09-26,654.07,640.17,654.07,624.19,5689613
2025-09-30,640.11,640.65,641.05,629.57,2122394
2025-10-10,641.1,648.7,656.58,632.17,2457076
2025-10-17,634.64,656.38,665.98,633.61,5653047
2025-10-24,658.5,632.57,658.94,630.64,5551853
2025-10-31,632.67,647.93,650.73,627.79,5726563
2025-11-07,648.33,651.79,661.82,646.46,6620830
2025-11-14,651.52,670.98,688.31,645.91,9798109
2025-11-21,672.13,639.21,678.51,639.21,6326225
2025-11-28,641.88,652.86,654.79,639.38,5888946
2025-12-05,655.63,650.48,670.06,640.21,6548945
2025-12-12,652.89,632.49,659.71,629.34,7956933
2025-12-19,631.55,680.85,683.43,630.24,10590652
2025-12-26,678.96,674.7,682.8,669.73,7332729
2025-12-31,673.74,665.11,676.34,662.09,3549463
2026-01-09,664.63,699.07,699.07,662.74,8740879
2026-01-16,700.08,686.54,708.77,684.24,11073169
2026-01-22,684.74,714.65,718.24,684.43,7737659
