日期,开盘,收盘,最高,最低,周成交量
2025-09-26,812.72,822.93,829.44,789.72,5176633
2025-09-30,818.14,830.42,832.69,806.46,1558483
2025-10-10,833.14,872.0,886.98,800.75,4586831
2025-10-17,842.94,801.09,856.06,795.19,4305304
2025-10-24,805.76,812.24,822.81,790.9,2973144
2025-10-31,814.75,825.77,834.99,783.44,3595795
2025-11-07,825.44,867.18,886.37,813.2,5712585
2025-11-14,871.42,934.74,964.93,871.42,8572440
2025-11-21,933.44,850.01,946.4,845.25,6681962
2025-11-28,853.8,860.88,870.38,829.91,4699572
2025-12-05,861.67,875.29,882.66,838.12,3361113
2025-12-12,879.39,822.22,880.41,812.01,3155826
2025-12-19,815.77,940.43,961.65,815.77,9368004
2025-12-26,947.1,1002.82,1006.64,913.79,7856726
2025-12-31,1005.07,990.37,1014.95,978.88,3283029
2026-01-09,985.15,1093.74,1104.14,983.54,9484844
2026-01-16,1087.16,1087.37,1117.5,1065.53,6547069
2026-01-22,1079.55,1253.38,1270.23,1079.55,8633972
