日期,开盘,收盘,最高,最低,周成交量
2025-10-31,39.05,39.42,39.49,39.04,4210271
2025-11-07,39.47,38.9,39.56,38.85,6806310
2025-11-14,39.2,39.96,40.3,38.86,9651981
2025-11-21,39.92,37.71,39.92,37.7,7701679
2025-11-28,37.7,37.06,38.19,37.05,5351363
2025-12-05,36.99,36.89,37.32,36.68,4637935
2025-12-12,36.93,35.2,37.03,34.92,10066418
2025-12-19,35.15,35.45,35.64,34.79,6922178
2025-12-26,35.45,35.36,35.65,35.04,4578387
2025-12-31,35.34,33.57,35.36,33.51,6279055
2026-01-09,33.64,34.33,34.47,33.57,8899759
2026-01-16,34.33,34.8,35.35,34.18,11070057
2026-01-22,34.75,34.88,34.97,34.6,4112725
2026-01-23,34.75,35.21,35.21,34.6,5451825
