日期,开盘,收盘,最高,最低,周成交量
2025-10-24,27.5,27.96,27.99,27.4,14433667
2025-10-31,28.12,27.99,28.39,27.98,16609628
2025-11-07,27.99,28.23,28.3,27.11,14138680
2025-11-14,28.21,28.2,28.49,28.04,16901799
2025-11-21,28.19,27.07,28.19,27.01,18228592
2025-11-28,27.1,27.65,27.69,26.97,13038466
2025-12-05,27.68,28.41,28.43,27.68,18086565
2025-12-12,28.4,28.9,28.98,28.21,20078962
2025-12-19,28.87,28.84,28.98,28.23,17504648
2025-12-26,28.84,29.19,29.3,28.77,13653880
2025-12-31,29.18,28.88,29.18,28.82,6438908
2026-01-09,28.91,29.97,29.98,28.91,19428932
2026-01-16,30.11,30.21,30.4,29.81,23695353
2026-01-22,30.2,30.6,30.7,30.0,12812162
