日期,开盘,收盘,最高,最低,周成交量
2025-10-24,937.24,1017.23,1020.28,916.69,6593196
2025-10-31,1039.11,1111.74,1171.89,999.62,10616006
2025-11-07,1123.96,1200.5,1240.62,1081.26,12173877
2025-11-14,1211.75,1139.08,1220.34,1099.13,12086508
2025-11-21,1127.04,1020.15,1147.46,1019.6,8617851
2025-11-28,1031.03,1092.03,1129.82,1002.84,7236225
2025-12-05,1093.21,1093.09,1102.92,1055.4,4833648
2025-12-12,1094.27,1078.25,1140.83,1055.82,6668873
2025-12-19,1067.28,1029.49,1090.27,1015.07,6239839
2025-12-26,1037.18,1106.83,1133.26,1021.56,6680164
2025-12-31,1109.58,1055.89,1112.33,1054.87,3466933
2026-01-09,1067.89,1070.22,1096.16,1054.58,7373144
2026-01-16,1055.05,1077.81,1084.66,1012.02,8617108
2026-01-22,1072.02,1055.29,1107.42,1036.68,5680261
