日期,开盘,收盘,最高,最低,周成交量
2025-10-10,20.3,20.52,21.0,20.13,22146238
2025-10-17,19.61,19.73,20.54,19.58,28826293
2025-10-24,19.88,20.08,20.3,19.35,23139686
2025-10-31,20.66,20.32,21.59,19.96,46600569
2025-11-07,20.5,20.61,21.12,20.21,34498554
2025-11-14,20.65,20.38,20.76,19.86,28055085
2025-11-21,20.35,19.2,20.5,19.19,20506612
2025-11-28,19.36,19.86,20.04,19.3,15972269
2025-12-05,19.9,20.61,20.68,19.9,19399111
2025-12-12,20.69,20.66,20.88,20.33,21358106
2025-12-19,20.68,20.33,20.88,19.91,19079892
2025-12-26,20.42,21.14,21.49,20.33,21486103
2025-12-31,21.16,20.57,21.34,20.57,15521599
2026-01-09,20.64,21.47,21.7,20.57,32098250
2026-01-16,21.53,22.09,22.34,21.22,35282820
2026-01-22,22.03,21.4,22.5,21.39,25809679
2026-01-23,22.03,21.56,22.5,21.39,31732029
