日期,开盘,收盘,最高,最低,周成交量
2025-10-10,22.93,21.99,22.99,21.84,134514252
2025-10-17,21.43,22.3,25.22,21.36,468947912
2025-10-24,22.54,22.57,23.0,21.2,202641668
2025-10-31,22.8,22.73,23.5,22.62,205802824
2025-11-07,22.77,21.67,22.77,21.37,122399136
2025-11-14,21.77,20.62,22.6,20.61,176163118
2025-11-21,20.6,19.28,20.75,19.21,85848764
2025-11-28,19.36,19.8,20.04,19.17,67011068
2025-12-05,19.94,20.32,20.46,19.46,76569252
2025-12-12,20.05,20.26,20.42,19.91,77413024
2025-12-19,20.12,19.92,20.37,19.35,63999345
2025-12-26,19.89,20.59,20.86,19.89,88471027
2025-12-31,20.6,20.33,20.74,20.3,39667464
2026-01-09,20.5,22.05,22.23,20.42,201214981
2026-01-16,22.16,22.29,22.63,21.31,190363844
2026-01-22,22.55,22.53,22.95,22.1,133774800
2026-01-23,22.55,23.4,23.46,22.1,186116449
