日期,开盘,收盘,最高,最低,周成交量
2025-10-10,3.62,3.59,3.65,3.57,26239440
2025-10-17,3.51,3.86,3.92,3.42,112092863
2025-10-24,3.86,3.98,4.06,3.72,147754113
2025-10-31,3.99,4.17,4.18,3.85,117285515
2025-11-07,4.18,4.32,4.38,4.14,101507077
2025-11-14,4.32,4.52,4.68,4.22,134122400
2025-11-21,4.53,4.08,4.56,4.06,117377506
2025-11-28,4.08,4.37,4.53,3.95,177287369
2025-12-05,4.47,4.17,4.52,4.05,102563931
2025-12-12,4.19,3.89,4.5,3.87,135320500
2025-12-19,3.96,4.19,4.3,3.88,143107272
2025-12-26,4.18,4.0,4.41,3.96,126300692
2025-12-31,4.02,4.03,4.22,3.86,89830200
2026-01-09,4.04,4.02,4.1,3.96,104134508
2026-01-16,4.01,4.04,4.19,3.93,140545854
2026-01-22,4.02,4.82,4.95,3.99,203505088
2026-01-23,4.02,4.93,4.98,3.99,252583588
